 log(kap)
 X
 log10(T)
          51         500
   6.4999880000000001       0.45691382765531058       -1.2438861509966548     
   6.4999900000000004       0.45691382765531058       -1.2438862282614358     
   6.4999919999999998       0.45691382765531058       -1.2438863055307310     
   6.4999940000000000       0.45691382765531058       -1.2438863828045399     
   6.4999960000000003       0.45691382765531058       -1.2438864600828625     
   6.4999979999999997       0.45691382765531058       -1.2438865373656995     
   6.5000000000000000       0.45691382765531058       -1.2438866146530501     
   6.5000020000000003       0.45691382765531058       -1.2438866919449136     
   6.5000040000000006       0.45691382765531058       -1.2438867692412907     
   6.5000060000000000       0.45691382765531058       -1.2438868465421808     
   6.5000080000000002       0.45691382765531058       -1.2438869238475829     
   6.5000100000000005       0.45691382765531058       -1.2438870011574976     
   6.5000119999999999       0.45691382765531058       -1.2438870784719234     
   6.5000140000000002       0.45691382765531058       -1.2438871557908604     
   6.5000160000000005       0.45691382765531058       -1.2438872331143083     
   6.5000179999999999       0.45691382765531058       -1.2438873104422661     
   6.5000200000000001       0.45691382765531058       -1.2438873877747334     
   6.5000220000000004       0.45691382765531058       -1.2438874651117104     
   6.5000239999999998       0.45691382765531058       -1.2438875424531959     
   6.5000260000000001       0.45691382765531058       -1.2438876197991899     
   6.5000280000000004       0.45691382765531058       -1.2438876971496928     
   6.5000299999999998       0.45691382765531058       -1.2438877745047017     
   6.5000320000000000       0.45691382765531058       -1.2438878518642180     
   6.5000340000000003       0.45691382765531058       -1.2438879292282419     
   6.5000359999999997       0.45691382765531058       -1.2438880065967721     
   6.5000380000000000       0.45691382765531058       -1.2438880839698070     
   6.5000400000000003       0.45691382765531058       -1.2438881613473485     
   6.5000420000000005       0.45691382765531058       -1.2438882387293939     
   6.5000439999999999       0.45691382765531058       -1.2438883161159437     
   6.5000460000000002       0.45691382765531058       -1.2438883935069978     
   6.5000480000000005       0.45691382765531058       -1.2438884709025564     
   6.5000499999999999       0.45691382765531058       -1.2438885483026174     
   6.4999500000000001       0.45891783567134264       -1.2424695795968603     
   6.4999520000000004       0.45891783567134264       -1.2424696576482430     
   6.4999539999999998       0.45891783567134264       -1.2424697357043475     
   6.4999560000000001       0.45891783567134264       -1.2424698137651751     
   6.4999580000000003       0.45891783567134264       -1.2424698918307249     
   6.4999599999999997       0.45891783567134264       -1.2424699699009960     
   6.4999620000000000       0.45891783567134264       -1.2424700479759896     
   6.4999640000000003       0.45891783567134264       -1.2424701260557058     
   6.4999659999999997       0.45891783567134264       -1.2424702041401443     
   6.4999680000000000       0.45891783567134264       -1.2424702822293034     
   6.4999700000000002       0.45891783567134264       -1.2424703603231855     
   6.4999720000000005       0.45891783567134264       -1.2424704384217884     
   6.4999739999999999       0.45891783567134264       -1.2424705165251140     
   6.4999760000000002       0.45891783567134264       -1.2424705946331609     
   6.4999780000000005       0.45891783567134264       -1.2424706727459291     
   6.4999799999999999       0.45891783567134264       -1.2424707508634192     
   6.4999820000000001       0.45891783567134264       -1.2424708289856310     
   6.4999840000000004       0.45891783567134264       -1.2424709071125637     
   6.4999859999999998       0.45891783567134264       -1.2424709852442182     
   6.4999880000000001       0.45891783567134264       -1.2424710633805935     
   6.4999900000000004       0.45891783567134264       -1.2424711415216902     
   6.4999919999999998       0.45891783567134264       -1.2424712196675078     
   6.4999940000000000       0.45891783567134264       -1.2424712978180474     
   6.4999960000000003       0.45891783567134264       -1.2424713759733073     
   6.4999979999999997       0.45891783567134264       -1.2424714541332886     
   6.5000000000000000       0.45891783567134264       -1.2424715322979902     
   6.5000020000000003       0.45891783567134264       -1.2424716104674125     
   6.5000040000000006       0.45891783567134264       -1.2424716886415554     
   6.5000060000000000       0.45891783567134264       -1.2424717668204188     
   6.5000080000000002       0.45891783567134264       -1.2424718450040007     
   6.5000100000000005       0.45891783567134264       -1.2424719231923012     
   6.5000119999999999       0.45891783567134264       -1.2424720013853210     
   6.5000140000000002       0.45891783567134264       -1.2424720795830586     
   6.5000160000000005       0.45891783567134264       -1.2424721577855136     
   6.5000179999999999       0.45891783567134264       -1.2424722359926850     
   6.5000200000000001       0.45891783567134264       -1.2424723142045737     
   6.5000220000000004       0.45891783567134264       -1.2424723924211778     
   6.5000239999999998       0.45891783567134264       -1.2424724706424977     
   6.5000260000000001       0.45891783567134264       -1.2424725488685320     
   6.5000280000000004       0.45891783567134264       -1.2424726270992821     
   6.5000299999999998       0.45891783567134264       -1.2424727053347446     
   6.5000320000000000       0.45891783567134264       -1.2424727835749219     
   6.5000340000000003       0.45891783567134264       -1.2424728618198118     
   6.5000359999999997       0.45891783567134264       -1.2424729400694146     
   6.5000380000000000       0.45891783567134264       -1.2424730183237298     
   6.5000400000000003       0.45891783567134264       -1.2424730965827560     
   6.5000420000000005       0.45891783567134264       -1.2424731748464932     
   6.5000439999999999       0.45891783567134264       -1.2424732531149421     
   6.5000460000000002       0.45891783567134264       -1.2424733313881002     
   6.5000480000000005       0.45891783567134264       -1.2424734096659682     
   6.5000499999999999       0.45891783567134264       -1.2424734879485457     
   6.4999500000000001       0.46092184368737471       -1.2410544753701747     
   6.4999520000000004       0.46092184368737471       -1.2410545542939355     
   6.4999539999999998       0.46092184368737471       -1.2410546332226249     
   6.4999560000000001       0.46092184368737471       -1.2410547121562450     
   6.4999580000000003       0.46092184368737471       -1.2410547910947940     
   6.4999599999999997       0.46092184368737471       -1.2410548700382729     
   6.4999620000000000       0.46092184368737471       -1.2410549489866802     
   6.4999640000000003       0.46092184368737471       -1.2410550279400185     
   6.4999659999999997       0.46092184368737471       -1.2410551068982851     
   6.4999680000000000       0.46092184368737471       -1.2410551858614811     
   6.4999700000000002       0.46092184368737471       -1.2410552648296067     
   6.4999720000000005       0.46092184368737471       -1.2410553438026601     
   6.4999739999999999       0.46092184368737471       -1.2410554227806438     
   6.4999760000000002       0.46092184368737471       -1.2410555017635565     
   6.4999780000000005       0.46092184368737471       -1.2410555807513972     
   6.4999799999999999       0.46092184368737471       -1.2410556597441664     
   6.4999820000000001       0.46092184368737471       -1.2410557387418653     
   6.4999840000000004       0.46092184368737471       -1.2410558177444928     
   6.4999859999999998       0.46092184368737471       -1.2410558967520480     
   6.4999880000000001       0.46092184368737471       -1.2410559757645325     
   6.4999900000000004       0.46092184368737471       -1.2410560547819445     
   6.4999919999999998       0.46092184368737471       -1.2410561338042854     
