 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.4999739999999999       0.64328657314629256       -1.6590445724522340E-002
   6.4999760000000002       0.64328657314629256       -1.6588886693689180E-002
   6.4999780000000005       0.64328657314629256       -1.6587327427778339E-002
   6.4999799999999999       0.64328657314629256       -1.6585767926772171E-002
   6.4999820000000001       0.64328657314629256       -1.6584208190651078E-002
   6.4999840000000004       0.64328657314629256       -1.6582648219397360E-002
   6.4999859999999998       0.64328657314629256       -1.6581088012993475E-002
   6.4999880000000001       0.64328657314629256       -1.6579527571419686E-002
   6.4999900000000004       0.64328657314629256       -1.6577966894658416E-002
   6.4999919999999998       0.64328657314629256       -1.6576405982692024E-002
   6.4999940000000000       0.64328657314629256       -1.6574844835500813E-002
   6.4999960000000003       0.64328657314629256       -1.6573283453067186E-002
   6.4999979999999997       0.64328657314629256       -1.6571721835373504E-002
   6.5000000000000000       0.64328657314629256       -1.6570159982400048E-002
   6.5000020000000003       0.64328657314629256       -1.6568597992154974E-002
   6.5000040000000006       0.64328657314629256       -1.6567035962659054E-002
   6.5000060000000000       0.64328657314629256       -1.6565473893911605E-002
   6.5000080000000002       0.64328657314629256       -1.6563911785912436E-002
   6.5000100000000005       0.64328657314629256       -1.6562349638660954E-002
   6.5000119999999999       0.64328657314629256       -1.6560787452158679E-002
   6.5000140000000002       0.64328657314629256       -1.6559225226403861E-002
   6.5000160000000005       0.64328657314629256       -1.6557662961396945E-002
   6.5000179999999999       0.64328657314629256       -1.6556100657139035E-002
   6.5000200000000001       0.64328657314629256       -1.6554538313628478E-002
   6.5000220000000004       0.64328657314629256       -1.6552975930865934E-002
   6.5000239999999998       0.64328657314629256       -1.6551413508851639E-002
   6.5000260000000001       0.64328657314629256       -1.6549851047585270E-002
   6.5000280000000004       0.64328657314629256       -1.6548288547066178E-002
   6.5000299999999998       0.64328657314629256       -1.6546726007296168E-002
   6.5000320000000000       0.64328657314629256       -1.6545163428272690E-002
   6.5000340000000003       0.64328657314629256       -1.6543600809997339E-002
   6.5000359999999997       0.64328657314629256       -1.6542038152470431E-002
   6.5000380000000000       0.64328657314629256       -1.6540475455690404E-002
   6.5000400000000003       0.64328657314629256       -1.6538912719658370E-002
   6.5000420000000005       0.64328657314629256       -1.6537349944374134E-002
   6.5000439999999999       0.64328657314629256       -1.6535787129838286E-002
   6.5000460000000002       0.64328657314629256       -1.6534224276049499E-002
   6.5000480000000005       0.64328657314629256       -1.6532661383008240E-002
   6.5000499999999999       0.64328657314629256       -1.6531098450715646E-002
   6.4999500000000001       0.64529058116232463       -1.6488904711465347E-002
   6.4999520000000004       0.64529058116232463       -1.6487308125845868E-002
   6.4999539999999998       0.64529058116232463       -1.6485711304769148E-002
   6.4999560000000001       0.64529058116232463       -1.6484114248215734E-002
   6.4999580000000003       0.64529058116232463       -1.6482516956168335E-002
   6.4999599999999997       0.64529058116232463       -1.6480919428609592E-002
   6.4999620000000000       0.64529058116232463       -1.6479321665520092E-002
   6.4999640000000003       0.64529058116232463       -1.6477723666882521E-002
   6.4999659999999997       0.64529058116232463       -1.6476125432679522E-002
   6.4999680000000000       0.64529058116232463       -1.6474526962891679E-002
   6.4999700000000002       0.64529058116232463       -1.6472928257501629E-002
   6.4999720000000005       0.64529058116232463       -1.6471329316491392E-002
   6.4999739999999999       0.64529058116232463       -1.6469730139843569E-002
   6.4999760000000002       0.64529058116232463       -1.6468130727538770E-002
   6.4999780000000005       0.64529058116232463       -1.6466531079559626E-002
   6.4999799999999999       0.64529058116232463       -1.6464931195888786E-002
   6.4999820000000001       0.64529058116232463       -1.6463331076506837E-002
   6.4999840000000004       0.64529058116232463       -1.6461730721396381E-002
   6.4999859999999998       0.64529058116232463       -1.6460130130540138E-002
   6.4999880000000001       0.64529058116232463       -1.6458529303918591E-002
   6.4999900000000004       0.64529058116232463       -1.6456928241514443E-002
   6.4999919999999998       0.64529058116232463       -1.6455326943310322E-002
   6.4999940000000000       0.64529058116232463       -1.6453725409286742E-002
   6.4999960000000003       0.64529058116232463       -1.6452123639426393E-002
   6.4999979999999997       0.64529058116232463       -1.6450521633711895E-002
   6.5000000000000000       0.64529058116232463       -1.6448919392123760E-002
   6.5000020000000003       0.64529058116232463       -1.6447317015403785E-002
   6.5000040000000006       0.64529058116232463       -1.6445714604306123E-002
   6.5000060000000000       0.64529058116232463       -1.6444112158830172E-002
   6.5000080000000002       0.64529058116232463       -1.6442509678975620E-002
   6.5000100000000005       0.64529058116232463       -1.6440907164741930E-002
   6.5000119999999999       0.64529058116232463       -1.6439304616130586E-002
   6.5000140000000002       0.64529058116232463       -1.6437702033139802E-002
   6.5000160000000005       0.64529058116232463       -1.6436099415770036E-002
   6.5000179999999999       0.64529058116232463       -1.6434496764022366E-002
   6.5000200000000001       0.64529058116232463       -1.6432894077895100E-002
   6.5000220000000004       0.64529058116232463       -1.6431291357388911E-002
   6.5000239999999998       0.64529058116232463       -1.6429688602504038E-002
   6.5000260000000001       0.64529058116232463       -1.6428085813240054E-002
   6.5000280000000004       0.64529058116232463       -1.6426482989596383E-002
   6.5000299999999998       0.64529058116232463       -1.6424880131574775E-002
   6.5000320000000000       0.64529058116232463       -1.6423277239172696E-002
   6.5000340000000003       0.64529058116232463       -1.6421674312391676E-002
   6.5000359999999997       0.64529058116232463       -1.6420071351232066E-002
   6.5000380000000000       0.64529058116232463       -1.6418468355692245E-002
   6.5000400000000003       0.64529058116232463       -1.6416865325773321E-002
   6.5000420000000005       0.64529058116232463       -1.6415262261475081E-002
   6.5000439999999999       0.64529058116232463       -1.6413659162798119E-002
   6.5000460000000002       0.64529058116232463       -1.6412056029741069E-002
   6.5000480000000005       0.64529058116232463       -1.6410452862304397E-002
   6.5000499999999999       0.64529058116232463       -1.6408849660489225E-002
   6.4999500000000001       0.64729458917835669       -1.6369148839187466E-002
   6.4999520000000004       0.64729458917835669       -1.6367514047610034E-002
   6.4999539999999998       0.64729458917835669       -1.6365879020102461E-002
   6.4999560000000001       0.64729458917835669       -1.6364243756645525E-002
   6.4999580000000003       0.64729458917835669       -1.6362608257222185E-002
   6.4999599999999997       0.64729458917835669       -1.6360972521815360E-002
   6.4999620000000000       0.64729458917835669       -1.6359336550405848E-002
   6.4999640000000003       0.64729458917835669       -1.6357700342976612E-002
   6.4999659999999997       0.64729458917835669       -1.6356063899510550E-002
   6.4999680000000000       0.64729458917835669       -1.6354427219988470E-002
   6.4999700000000002       0.64729458917835669       -1.6352790304393280E-002
   6.4999720000000005       0.64729458917835669       -1.6351153152707232E-002
   6.4999739999999999       0.64729458917835669       -1.6349515764913215E-002
   6.4999760000000002       0.64729458917835669       -1.6347878140992034E-002
   6.4999780000000005       0.64729458917835669       -1.6346240280926599E-002
   6.4999799999999999       0.64729458917835669       -1.6344602184699842E-002
   6.4999820000000001       0.64729458917835669       -1.6342963852292544E-002
   6.4999840000000004       0.64729458917835669       -1.6341325283687584E-002
   6.4999859999999998       0.64729458917835669       -1.6339686478867948E-002
   6.4999880000000001       0.64729458917835669       -1.6338047437814331E-002
   6.4999900000000004       0.64729458917835669       -1.6336408160509710E-002
   6.4999919999999998       0.64729458917835669       -1.6334768646936962E-002
   6.4999940000000000       0.64729458917835669       -1.6333128897076846E-002
   6.4999960000000003       0.64729458917835669       -1.6331488910912299E-002
   6.4999979999999997       0.64729458917835669       -1.6329848688426216E-002
   6.5000000000000000       0.64729458917835669       -1.6328208229599336E-002
   6.5000020000000003       0.64729458917835669       -1.6326567637767301E-002
   6.5000040000000006       0.64729458917835669       -1.6324927016277871E-002
   6.5000060000000000       0.64729458917835669       -1.6323286365130515E-002
   6.5000080000000002       0.64729458917835669       -1.6321645684324797E-002
   6.5000100000000005       0.64729458917835669       -1.6320004973860259E-002
   6.5000119999999999       0.64729458917835669       -1.6318364233738322E-002
   6.5000140000000002       0.64729458917835669       -1.6316723463957194E-002
   6.5000160000000005       0.64729458917835669       -1.6315082664517304E-002
   6.5000179999999999       0.64729458917835669       -1.6313441835419731E-002
   6.5000200000000001       0.64729458917835669       -1.6311800976662742E-002
   6.5000220000000004       0.64729458917835669       -1.6310160088247001E-002
   6.5000239999999998       0.64729458917835669       -1.6308519170172769E-002
   6.5000260000000001       0.64729458917835669       -1.6306878222439529E-002
   6.5000280000000004       0.64729458917835669       -1.6305237245046761E-002
   6.5000299999999998       0.64729458917835669       -1.6303596237996154E-002
   6.5000320000000000       0.64729458917835669       -1.6301955201285176E-002
   6.5000340000000003       0.64729458917835669       -1.6300314134915318E-002
   6.5000359999999997       0.64729458917835669       -1.6298673038886952E-002
