 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.5240000000000000       0.61723446893787570       -8.1595016812282626E-003
   6.5259999999999998       0.61723446893787570       -7.1596682116790104E-003
   6.5280000000000005       0.61723446893787570       -6.1941189861765009E-003
   6.5300000000000002       0.61723446893787570       -5.2834342403133500E-003
   6.5320000000000000       0.61723446893787570       -4.4485533270936057E-003
   6.5339999999999998       0.61723446893787570       -3.7105891042020838E-003
   6.5360000000000005       0.61723446893787570       -3.0906423212761287E-003
   6.5380000000000003       0.61723446893787570       -2.6096160071706329E-003
   6.5400000000000000       0.61723446893787570       -2.2880298572304286E-003
   6.5419999999999998       0.61723446893787570       -2.1458346205580907E-003
   6.5440000000000005       0.61723446893787570       -2.2022264872809468E-003
   6.5460000000000003       0.61723446893787570       -2.4754614758235229E-003
   6.5480000000000000       0.61723446893787570       -2.9826698201744859E-003
   6.5499999999999998       0.61723446893787570       -3.7396703571565041E-003
   6.4500000000000002       0.61923847695390777       -3.5964941380136821E-003
   6.4520000000000000       0.61923847695390777       -4.4496307241060759E-003
   6.4539999999999997       0.61923847695390777       -5.2727753321723490E-003
   6.4560000000000004       0.61923847695390777       -6.0672816181623623E-003
   6.4580000000000002       0.61923847695390777       -6.8347285301761469E-003
   6.4600000000000000       0.61923847695390777       -7.5768201447182389E-003
   6.4619999999999997       0.61923847695390777       -8.2952855029485694E-003
   6.4640000000000004       0.61923847695390777       -8.9917784469353643E-003
   6.4660000000000002       0.61923847695390777       -9.6677774559061520E-003
   6.4680000000000000       0.61923847695390777       -1.0324485482502026E-002
   6.4699999999999998       0.61923847695390777       -1.0962729789028496E-002
   6.4720000000000004       0.61923847695390777       -1.1582861783708374E-002
   6.4740000000000002       0.61923847695390777       -1.2184656856933138E-002
   6.4760000000000000       0.61923847695390777       -1.2767214217516563E-002
   6.4779999999999998       0.61923847695390777       -1.3328856728945992E-002
   6.4800000000000004       0.61923847695390777       -1.3867030745635400E-002
   6.4820000000000002       0.61923847695390777       -1.4378205949176171E-002
   6.4840000000000000       0.61923847695390777       -1.4857775184591106E-002
   6.4859999999999998       0.61923847695390777       -1.5299954296586028E-002
   6.4880000000000004       0.61923847695390777       -1.5697681965801850E-002
   6.4900000000000002       0.61923847695390777       -1.6042519545066310E-002
   6.4920000000000000       0.61923847695390777       -1.6324550895647945E-002
   6.4939999999999998       0.61923847695390777       -1.6532282223506709E-002
   6.4960000000000004       0.61923847695390777       -1.6652541915546871E-002
   6.4980000000000002       0.61923847695390777       -1.6670380375869438E-002
   6.5000000000000000       0.61923847695390777       -1.6568969862024108E-002
   6.5019999999999998       0.61923847695390777       -1.6344953469745169E-002
   6.5040000000000004       0.61923847695390777       -1.6007024711454917E-002
   6.5060000000000002       0.61923847695390777       -1.5557006301314541E-002
   6.5080000000000000       0.61923847695390777       -1.4999297334846350E-002
   6.5099999999999998       0.61923847695390777       -1.4340687866069396E-002
   6.5120000000000005       0.61923847695390777       -1.3590173484642316E-002
   6.5140000000000002       0.61923847695390777       -1.2758769892994598E-002
   6.5160000000000000       0.61923847695390777       -1.1859327483466279E-002
   6.5179999999999998       0.61923847695390777       -1.0906345915447299E-002
   6.5200000000000005       0.61923847695390777       -9.9157886925095029E-003
   6.5220000000000002       0.61923847695390777       -8.9048977395525288E-003
   6.5240000000000000       0.61923847695390777       -7.8920079799315885E-003
   6.5259999999999998       0.61923847695390777       -6.8963619125995482E-003
   6.5280000000000005       0.61923847695390777       -5.9379241892449086E-003
   6.5300000000000002       0.61923847695390777       -5.0371961914285725E-003
   6.5320000000000000       0.61923847695390777       -4.2150306077194232E-003
   6.5339999999999998       0.61923847695390777       -3.4924460108320104E-003
   6.5360000000000005       0.61923847695390777       -2.8904414347665133E-003
   6.5380000000000003       0.61923847695390777       -2.4298109519421559E-003
   6.5400000000000000       0.61923847695390777       -2.1309582503378213E-003
   6.5419999999999998       0.61923847695390777       -2.0137112106281743E-003
   6.5440000000000005       0.61923847695390777       -2.0971364833190370E-003
   6.5460000000000003       0.61923847695390777       -2.3993540658879954E-003
   6.5480000000000000       0.61923847695390777       -2.9373518799197529E-003
   6.5499999999999998       0.61923847695390777       -3.7268003482442457E-003
   6.4500000000000002       0.62124248496993983       -3.8395834763353428E-003
   6.4520000000000000       0.62124248496993983       -4.7039900233133538E-003
   6.4539999999999997       0.62124248496993983       -5.5361858195700601E-003
   6.4560000000000004       0.62124248496993983       -6.3376047660848043E-003
   6.4580000000000002       0.62124248496993983       -7.1098897532885091E-003
   6.4600000000000000       0.62124248496993983       -7.8547941914382177E-003
   6.4619999999999997       0.62124248496993983       -8.5740835409881914E-003
   6.4640000000000004       0.62124248496993983       -9.2694368429629762E-003
   6.4660000000000002       0.62124248496993983       -9.9423482493286568E-003
   6.4680000000000000       0.62124248496993983       -1.0594028553367281E-002
   6.4699999999999998       0.62124248496993983       -1.1225306720047923E-002
   6.4720000000000004       0.62124248496993983       -1.1836531416399784E-002
   6.4740000000000002       0.62124248496993983       -1.2427472541883733E-002
   6.4760000000000000       0.62124248496993983       -1.2997222758766157E-002
   6.4779999999999998       0.62124248496993983       -1.3544099022490413E-002
   6.4800000000000004       0.62124248496993983       -1.4065544112050099E-002
   6.4820000000000002       0.62124248496993983       -1.4558028160360056E-002
   6.4840000000000000       0.62124248496993983       -1.5016950184630538E-002
   6.4859999999999998       0.62124248496993983       -1.5436539616739024E-002
   6.4880000000000004       0.62124248496993983       -1.5809757833602479E-002
   6.4900000000000002       0.62124248496993983       -1.6128199687549395E-002
   6.4920000000000000       0.62124248496993983       -1.6381995036693759E-002
   6.4939999999999998       0.62124248496993983       -1.6559710275306030E-002
   6.4960000000000004       0.62124248496993983       -1.6648249864186213E-002
   6.4980000000000002       0.62124248496993983       -1.6632757861036455E-002
   6.5000000000000000       0.62124248496993983       -1.6496519450833198E-002
   6.5019999999999998       0.62124248496993983       -1.6238552804209081E-002
   6.5040000000000004       0.62124248496993983       -1.5869865816356066E-002
   6.5060000000000002       0.62124248496993983       -1.5392310881972172E-002
   6.5080000000000000       0.62124248496993983       -1.4810306688293461E-002
   6.5099999999999998       0.62124248496993983       -1.4130652982098093E-002
   6.5120000000000005       0.62124248496993983       -1.3362345336717308E-002
   6.5140000000000002       0.62124248496993983       -1.2516389919035168E-002
   6.5160000000000000       0.62124248496993983       -1.1605618256496414E-002
   6.5179999999999998       0.62124248496993983       -1.0644502004114157E-002
   6.5200000000000005       0.62124248496993983       -9.6489677114702365E-003
   6.5220000000000002       0.62124248496993983       -8.6362115897292771E-003
   6.5240000000000000       0.62124248496993983       -7.6245142786349066E-003
   6.5259999999999998       0.62124248496993983       -6.6330556135200868E-003
   6.5280000000000005       0.62124248496993983       -5.6817293923133172E-003
   6.5300000000000002       0.62124248496993983       -4.7909581425437924E-003
   6.5320000000000000       0.62124248496993983       -3.9815078883452407E-003
   6.5339999999999998       0.62124248496993983       -3.2743029174619352E-003
   6.5360000000000005       0.62124248496993983       -2.6902405482568965E-003
   6.5380000000000003       0.62124248496993983       -2.2500058967136771E-003
   6.5400000000000000       0.62124248496993983       -1.9738866434452110E-003
   6.5419999999999998       0.62124248496993983       -1.8815878006982532E-003
   6.5440000000000005       0.62124248496993983       -1.9920464793571229E-003
   6.5460000000000003       0.62124248496993983       -2.3232466559524614E-003
   6.5480000000000000       0.62124248496993983       -2.8920339396650116E-003
   6.5499999999999998       0.62124248496993983       -3.7139303393319764E-003
   6.4500000000000002       0.62324649298597190       -4.0826728146569832E-003
   6.4520000000000000       0.62324649298597190       -4.9583493225206108E-003
   6.4539999999999997       0.62324649298597190       -5.7995963069677487E-003
   6.4560000000000004       0.62324649298597190       -6.6079279140072245E-003
   6.4580000000000002       0.62324649298597190       -7.3850509764008471E-003
   6.4600000000000000       0.62324649298597190       -8.1327682381581775E-003
   6.4619999999999997       0.62324649298597190       -8.8528815790277892E-003
   6.4640000000000004       0.62324649298597190       -9.5470952389905672E-003
   6.4660000000000002       0.62324649298597190       -1.0216919042751141E-002
   6.4680000000000000       0.62324649298597190       -1.0863571624232510E-002
   6.4699999999999998       0.62324649298597190       -1.1487883651067329E-002
   6.4720000000000004       0.62324649298597190       -1.2090201049091172E-002
   6.4740000000000002       0.62324649298597190       -1.2670288226834310E-002
   6.4760000000000000       0.62324649298597190       -1.3227231300015727E-002
   6.4779999999999998       0.62324649298597190       -1.3759341316034816E-002
   6.4800000000000004       0.62324649298597190       -1.4264057478464780E-002
   6.4820000000000002       0.62324649298597190       -1.4737850371543928E-002
   6.4840000000000000       0.62324649298597190       -1.5176125184669955E-002
