 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.4999620000000000       0.92384769539078149       -2.3794718509134853E-003
   6.4999640000000003       0.92384769539078149       -2.3781715638531084E-003
   6.4999659999999997       0.92384769539078149       -2.3768712152471634E-003
   6.4999680000000000       0.92384769539078149       -2.3755708051118570E-003
   6.4999700000000002       0.92384769539078149       -2.3742703334657662E-003
   6.4999720000000005       0.92384769539078149       -2.3729698003263147E-003
   6.4999739999999999       0.92384769539078149       -2.3716692057120905E-003
   6.4999760000000002       0.92384769539078149       -2.3703685496393114E-003
   6.4999780000000005       0.92384769539078149       -2.3690678321264306E-003
   6.4999799999999999       0.92384769539078149       -2.3677670531919116E-003
   6.4999820000000001       0.92384769539078149       -2.3664662128519880E-003
   6.4999840000000004       0.92384769539078149       -2.3651653111252469E-003
   6.4999859999999998       0.92384769539078149       -2.3638643480297641E-003
   6.4999880000000001       0.92384769539078149       -2.3625633235823244E-003
   6.4999900000000004       0.92384769539078149       -2.3612622378009949E-003
   6.4999919999999998       0.92384769539078149       -2.3599610907042621E-003
   6.4999940000000000       0.92384769539078149       -2.3586598823087828E-003
   6.4999960000000003       0.92384769539078149       -2.3573586126326433E-003
   6.4999979999999997       0.92384769539078149       -2.3560572816943392E-003
   6.5000000000000000       0.92384769539078149       -2.3547558895105334E-003
   6.5000020000000003       0.92384769539078149       -2.3534544975547401E-003
   6.5000040000000006       0.92384769539078149       -2.3521531673008087E-003
   6.5000060000000000       0.92384769539078149       -2.3508518987686590E-003
   6.5000080000000002       0.92384769539078149       -2.3495506919763718E-003
   6.5000100000000005       0.92384769539078149       -2.3482495469434512E-003
   6.5000119999999999       0.92384769539078149       -2.3469484636898111E-003
   6.5000140000000002       0.92384769539078149       -2.3456474422335364E-003
   6.5000160000000005       0.92384769539078149       -2.3443464825942495E-003
   6.5000179999999999       0.92384769539078149       -2.3430455847915973E-003
   6.5000200000000001       0.92384769539078149       -2.3417447488436418E-003
   6.5000220000000004       0.92384769539078149       -2.3404439747702855E-003
   6.5000239999999998       0.92384769539078149       -2.3391432625910285E-003
   6.5000260000000001       0.92384769539078149       -2.3378426123239213E-003
   6.5000280000000004       0.92384769539078149       -2.3365420239888687E-003
   6.5000299999999998       0.92384769539078149       -2.3352414976053537E-003
   6.5000320000000000       0.92384769539078149       -2.3339410331915666E-003
   6.5000340000000003       0.92384769539078149       -2.3326406307669846E-003
   6.5000359999999997       0.92384769539078149       -2.3313402903516380E-003
   6.5000380000000000       0.92384769539078149       -2.3300400119631681E-003
   6.5000400000000003       0.92384769539078149       -2.3287397956214526E-003
   6.5000420000000005       0.92384769539078149       -2.3274396413457605E-003
   6.5000439999999999       0.92384769539078149       -2.3261395491555601E-003
   6.5000460000000002       0.92384769539078149       -2.3248395190690321E-003
   6.5000480000000005       0.92384769539078149       -2.3235395511056385E-003
   6.5000499999999999       0.92384769539078149       -2.3222396452853866E-003
   6.4999500000000001       0.92585170340681355       -3.3115974484525220E-003
   6.4999520000000004       0.92585170340681355       -3.3101918918730039E-003
   6.4999539999999998       0.92585170340681355       -3.3087862685351565E-003
   6.4999560000000001       0.92585170340681355       -3.3073805784575097E-003
   6.4999580000000003       0.92585170340681355       -3.3059748216600045E-003
   6.4999599999999997       0.92585170340681355       -3.3045689981631684E-003
   6.4999620000000000       0.92585170340681355       -3.3031631079849613E-003
   6.4999640000000003       0.92585170340681355       -3.3017571511457749E-003
   6.4999659999999997       0.92585170340681355       -3.3003511276659919E-003
   6.4999680000000000       0.92585170340681355       -3.2989450375635961E-003
   6.4999700000000002       0.92585170340681355       -3.2975388808591270E-003
   6.4999720000000005       0.92585170340681355       -3.2961326575718926E-003
   6.4999739999999999       0.92585170340681355       -3.2947263677224428E-003
   6.4999760000000002       0.92585170340681355       -3.2933200113287775E-003
   6.4999780000000005       0.92585170340681355       -3.2919135884113054E-003
   6.4999799999999999       0.92585170340681355       -3.2905070989904454E-003
   6.4999820000000001       0.92585170340681355       -3.2891005430842192E-003
   6.4999840000000004       0.92585170340681355       -3.2876939207131693E-003
   6.4999859999999998       0.92585170340681355       -3.2862872318973114E-003
   6.4999880000000001       0.92585170340681355       -3.2848804766552444E-003
   6.4999900000000004       0.92585170340681355       -3.2834736550069622E-003
   6.4999919999999998       0.92585170340681355       -3.2820667669729141E-003
   6.4999940000000000       0.92585170340681355       -3.2806598125715647E-003
   6.4999960000000003       0.92585170340681355       -3.2792527918229317E-003
   6.4999979999999997       0.92585170340681355       -3.2778457047474719E-003
   6.5000000000000000       0.92585170340681355       -3.2764385513636548E-003
   6.5000020000000003       0.92585170340681355       -3.2750313984386751E-003
   6.5000040000000006       0.92585170340681355       -3.2736243127392275E-003
   6.5000060000000000       0.92585170340681355       -3.2722172942860066E-003
   6.5000080000000002       0.92585170340681355       -3.2708103430977163E-003
   6.5000100000000005       0.92585170340681355       -3.2694034591946122E-003
   6.5000119999999999       0.92585170340681355       -3.2679966425973876E-003
   6.5000140000000002       0.92585170340681355       -3.2665898933247513E-003
   6.5000160000000005       0.92585170340681355       -3.2651832113970826E-003
   6.5000179999999999       0.92585170340681355       -3.2637765968347803E-003
   6.5000200000000001       0.92585170340681355       -3.2623700496565411E-003
   6.5000220000000004       0.92585170340681355       -3.2609635698830344E-003
   6.5000239999999998       0.92585170340681355       -3.2595571575345086E-003
   6.5000260000000001       0.92585170340681355       -3.2581508126296442E-003
   6.5000280000000004       0.92585170340681355       -3.2567445351891116E-003
   6.5000299999999998       0.92585170340681355       -3.2553383252331516E-003
   6.5000320000000000       0.92585170340681355       -3.2539321827805747E-003
   6.5000340000000003       0.92585170340681355       -3.2525261078516152E-003
   6.5000359999999997       0.92585170340681355       -3.2511201004670784E-003
   6.5000380000000000       0.92585170340681355       -3.2497141606452058E-003
   6.5000400000000003       0.92585170340681355       -3.2483082884066415E-003
   6.5000420000000005       0.92585170340681355       -3.2469024837713852E-003
   6.5000439999999999       0.92585170340681355       -3.2454967467596459E-003
   6.5000460000000002       0.92585170340681355       -3.2440910773902346E-003
   6.5000480000000005       0.92585170340681355       -3.2426854756833598E-003
   6.5000499999999999       0.92585170340681355       -3.2412799416598080E-003
   6.4999500000000001       0.92785571142284562       -4.2316834890551817E-003
   6.4999520000000004       0.92785571142284562       -4.2301745214420247E-003
   6.4999539999999998       0.92785571142284562       -4.2286654820374511E-003
   6.4999560000000001       0.92785571142284562       -4.2271563708617269E-003
   6.4999580000000003       0.92785571142284562       -4.2256471879366575E-003
   6.4999599999999997       0.92785571142284562       -4.2241379332846607E-003
   6.4999620000000000       0.92785571142284562       -4.2226286069254083E-003
   6.4999640000000003       0.92785571142284562       -4.2211192088811795E-003
   6.4999659999999997       0.92785571142284562       -4.2196097391742357E-003
   6.4999680000000000       0.92785571142284562       -4.2181001978242776E-003
   6.4999700000000002       0.92785571142284562       -4.2165905848537411E-003
   6.4999720000000005       0.92785571142284562       -4.2150809002837360E-003
   6.4999739999999999       0.92785571142284562       -4.2135711441367131E-003
   6.4999760000000002       0.92785571142284562       -4.2120613164323868E-003
   6.4999780000000005       0.92785571142284562       -4.2105514171930439E-003
   6.4999799999999999       0.92785571142284562       -4.2090414464409972E-003
   6.4999820000000001       0.92785571142284562       -4.2075314041959766E-003
   6.4999840000000004       0.92785571142284562       -4.2060212904804261E-003
   6.4999859999999998       0.92785571142284562       -4.2045111053162143E-003
   6.4999880000000001       0.92785571142284562       -4.2030008487236939E-003
   6.4999900000000004       0.92785571142284562       -4.2014905207247146E-003
   6.4999919999999998       0.92785571142284562       -4.1999801213416215E-003
   6.4999940000000000       0.92785571142284562       -4.1984696505946153E-003
   6.4999960000000003       0.92785571142284562       -4.1969591085055744E-003
   6.4999979999999997       0.92785571142284562       -4.1954484950968386E-003
   6.5000000000000000       0.92785571142284562       -4.1939378103886295E-003
   6.5000020000000003       0.92785571142284562       -4.1924271263545608E-003
